Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.00033829058433541083
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317772951846 0.7105647908392448 9.98289971416362e-17;-0.4115789800490702 -0.4075631848958083 -0.8151656233547586;-0.5792279906584167 -0.5735764363510458 0.5792279400207209;0.0
