Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0005390382278431274
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0002368724684775255
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00038326770499572403
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00038326770499572495
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006201401734732512
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006201401734732517
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000383267704995725
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0002966553556987909
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00038326770499572425
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00023687246847752544
