Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.00029369401019026676
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0007215591826699303
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0009601036615600194
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0005768611344894659
1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7105647831504446 -0.703631785059744 9.982899604002578e-17;0.4075631983008227 -0.4115789845908345 -0.8151656143594269;0.5735764363510465 -0.5792279779990052 0.5792279526801327;0.0005312615004587516
