Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141151
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141151
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141151
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141151
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141151
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;8.289825733025837e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.00010132564606753887
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.0001592081135621485
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.00027551501631762736
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.0003645090523549803
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 -1.363354184661271e-15 8.659561130136946e-17;1.025269273910975e-15 0.7071067348236246 -0.7071068275494674;9.028047123847552e-16 0.7071068275494674 0.7071067348236246;0.00013413219796850644
