Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;0.0007894789182674428
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;0.0004823288626263025
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;0.0007804244934850026
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;-1
-1.000000000000044 -6.938890895730458e-16 8.742292301159986e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7036318083534828 0.7105647600839825 9.98289927351856e-17;-0.4115789982161619 0.4075632385159725 -0.8151655873733589;-0.5792279400206695 0.5735764363510455 0.5792279906584685;0.0009794874564983695
