Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0006505480853311237
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0006505480853311237
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0006505480853311237
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0006505480853311237
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0006505480853311237
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.00010037418804127996
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.00030488602459408326
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.000493315950488063
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0005097588448243396
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0003150482921673254
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0001624088478439664
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0004933159504880631
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;8.180861245708334e-05
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;2.7409648492665767e-05
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;3.479451727093642e-05
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;6.618455776411334e-05
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;2.873989469501122e-05
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;4.846804826651608e-05
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.0002007483760826169
-5.534998080912392e-16 0.9999999999999982 -1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280675 -0.7036317695306024 9.982899824324911e-17;0.4075631714907607 0.4115789755072981 -0.8151656323501106;0.5735764363510408 0.5792280033178612 0.57922792736128;0.00021417772798387714
