Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0006010406908109249
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0006010406908109249
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0006010406908109249
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0006010406908109249
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0006010406908109249
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0010483312832529482
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.00194503989080668
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0005238397662620448
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0002656320115214825
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0001641696116075016
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.000733835079646456
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.00024472903923051495
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066362e-17;0.816107799698593 -1.013881780302478e-14 -0.577899696548736;0.577899696548736 -7.092748571338347e-15 0.816107799698593;0.0008128498579023235
