Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;-1
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;-1
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;-1
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;-1
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;-1
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.0002227175542123241
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.00025978922699591806
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.00040819431564522574
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.004338144134524843
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.0007207291452135597
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.00036036457260678795
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.0005621482467699462
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.0007866288402310175
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.00042979902641502557
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.0002656304066560943
5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;1.0 7.806971536570376e-15 8.659560562354953e-17;-5.459130174081893e-15 0.7071067811865458 -0.7071067811865492;-5.581594853996655e-15 0.7071067811865492 0.7071067811865458;0.0007866288402310171
