Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.0007212489171206799
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.0007212489171206799
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.0007212489171206799
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.0007212489171206799
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.0007212489171206799
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.00013035083312607976
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.00037292580492157945
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.00011388445666607203
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.00011388445666643542
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615688e-17;1.909474170338988e-15 -0.7071067657322336 -0.7071067966408611;2.031938939072618e-15 -0.7071067966408611 0.7071067657322336;0.00037292580474109643
