Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0009553937323396603
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0019153121511872404
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00433115208067555
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.002697066308770665
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00018354675855812168
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0008041095037500126
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0004072031188202609
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00018354675855800163
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0008041095037500136
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00018354675855799241
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0008041095037500117
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00018354675855810612
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0008041095037500134
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.000804109503750009
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0011809315984490777
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0011809315984490424
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
