Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.00011151667503033601
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.00011151667503033601
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.00011151667503033601
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.00011151667503033601
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.00011151667503033601
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.0003608755410222361
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;2.2229910190470685e-05
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;3.492878854902106e-05
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.0008517646979993122
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.0005297058996293964
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.0
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-0.707106772356275 -0.7071067900168201 1.135472725536657e-16;0.2648868860537115 -0.2648868794379545 -0.9271838429882127;0.6556179909708544 -0.6556179745962822 0.3746066220738888;0.0
