Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0007360604235968297
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0023819415663043466
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0009174703368734204
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0009174703368734204
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0006858551852156918
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063557
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.000568120828006355
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063584
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063584
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063584
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063583
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063583
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063578
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063545
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005681208280063567
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0007627476243316964
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0006858551852156692
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0009098207191131813
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0009098207191127643
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;3.386180225106727e-15 -1.000000000000016 1.054711873393899e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
