Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0006010408291267012
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0006010408291267012
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0006010408291267012
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0006010408291267012
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0006010408291267012
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0013754673675851453
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0019450089803068652
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0006892589344651851
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;3.904312618274696e-05
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0004300712648973097
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0006958699241885064
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.000695869924188513
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.00043007126489732063
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0017001711671679278
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;0.7036317850597381 -0.7105647831504504 9.982899604002656e-17;0.4115789845908316 0.4075631983008131 -0.8151656143594331;0.5792279779990143 0.573576436351046 0.579227952680124;0.0019450089803068758
