Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0010473457832539308
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0006472952920248124
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0004131470414072255
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0001922870787666917
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0006730047088292062
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.00019228707876673676
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0001922023483283024
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9697425670494835 0.1039784128143292 0.2208797032796155;0.08043583792601955 0.7181596098232371 -0.6912140412315674;-0.2304982204473978 0.6880663227386942 0.6880663528203034;0.0005479963363989573
