Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;4.8292637963218756e-05
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;0.00014050461023723347
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;0.00022548328087630137
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;0.0002254832808757334
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;0.00014050461023723356
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;7.86630182058379e-05
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;7.86630182058379e-05
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;7.866301820583583e-05
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;-0.7071067795100452 -0.70710678286305 1.22105966077966e-16;0.05408170581108121 -0.05408170555463324 -0.9970708792362084;0.705035581703148 -0.7050355783599646 0.07648308165296677;7.866301820583583e-05
