Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;-1
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;-1
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;-1
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;-1
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;-1
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;-1
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0003908799648007383
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0024484231664653466
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0008348402479760552
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0005159596484255927
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0008652916153044084
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0006324570685691462
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0008652916153044117
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.000908793811203655
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0008348402479760548
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0006926447068398816
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0008348402479760555
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0011449819025747133
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0008652916153044072
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0006324570685685417
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0003581416234147017
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0005159596484255927
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0008348402479760548
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;-1
-5.454106641704058e-16 -1.311341291664658e-07 0.9999999999999953;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-1.311341312702457e-07 0.9999999999999915 8.65956113013718e-17;-0.7071067348235995 -9.272582732520117e-08 -0.7071068275494865;-0.7071068275494805 -9.27258396071937e-08 0.7071067348236055;0.0003908799648003644
