Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;0.005546484126110582
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;0.00012664419553439334
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;0.00020491461285251803
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;0.004815619822525718
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865447 -0.7071067811865503 1.224646799147339e-16;-1.092785551065704e-07 -1.092785552797608e-07 -0.999999999999988;0.7071067811865419 0.7071067811865362 -1.545432148307116e-07;-1
