Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.000691450606673157
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.001129642978149992
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;9.657889620131777e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;9.657907797124835e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;7.427158427267562e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0005593805191089456
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0005593805191089465
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.00022134423924314185
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.00019444553202417042
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.00012017394775149128
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0001682459266902774
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.00012017394775149216
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.00019444553202416478
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7036317928243166 -0.7105647754616309 9.982899493841335e-17;0.4115789891326071 -0.4075632117058611 -0.8151656053640787;0.579227965339571 -0.573576436351046 0.5792279653395676;0.0005593805191089458
