Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;-1
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;-1
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;-1
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;-1
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;-1
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;0.00628254099735752
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;0.00014014455072778933
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;0.0002204077650221648
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;0.0023653829226096
1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.837589179357618e-15 -1.0 8.659560183834099e-17;0.707106812095118 1.238139491951775e-15 -0.7071067502779756;0.7071067502779756 1.360604052918905e-15 0.707106812095118;0.0008130283381768176
