Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;6.242593696314176e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;0.0015253240769731613
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;0.0001451961746612893
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;0.00014519617466106526
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917669950285934 0.999995743591972 1.053671267489343e-08;-0.7071037405213406 0.002063111567479846 -0.7071068120951661;-0.707103802381793 0.002063096846743604 0.7071067502779274;0.0005407632409748399
