Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;2.8284368231838514e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;2.8284368231838514e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;2.8284368231838514e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;2.8284368231838514e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;2.8284368231838514e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829887748e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829886883e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829885484e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829885484e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829886883e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;0.0
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.15301382988525e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829886115e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829887515e-05
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;0.7071068076773432 0.7071067546957508 1.135472782255293e-16;-0.2648867917652295 0.2648868116124789 -0.9271838893024937;-0.6556179909708706 0.6556180400945495 0.3746065074420104;9.153013829887515e-05
