Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.0007000358730731665
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.0007000358730731665
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.0007000358730731665
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.0007000358730731665
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.0007000358730731665
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00014869892573152004
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.002093226122344073
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.002265363671953194
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00013913930937252397
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;8.599282236340932e-05
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00024059991592419056
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00064678364072057
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.0004907090259407415
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00022513213173593055
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00013913930937252828
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00039699194127923703
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00013913930937252669
1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 -1.0 8.659561130137034e-17;0.7071067348236176 4.221314812476799e-15 -0.7071068275494744;0.7071068275494744 4.343780062009464e-15 0.7071067348236176;0.00022513213173594202
