Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0007360596334004859
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0023819390091775203
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.002381939009177552
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0008827724330820464
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.002272483325644224
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0022724833256442204
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0022656624928331873
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.001400256427606746
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0008827724332145686
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0014002564276067477
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.001323423740093111
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;3.202993579089616e-14 1.311341427667309e-07 1.000000000000442;1.311341265077291e-07 0.9999999999999915 8.659560562354886e-17;-0.7071067811865456 9.272583015982271e-08 -0.7071067811865435;-0.7071067811865375 9.272583003735696e-08 0.7071067811865516;0.0014721192668009752
