Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.001011162686981234
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.001011162686981234
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.001011162686981234
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.001011162686981234
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.001011162686981234
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;3.7173214980935416e-05
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.00012029505062050703
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;6.433222028388264e-05
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;6.433222028382556e-05
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.00012029505062053451
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;6.014752531026001e-05
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.00013281568585349617
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.00010409171899106882
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.00010409171899097646
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.00019464148058241144
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;8.421196963743863e-05
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;0.00016843397712573306
-1.000000000000002 -4.996003610813204e-16 -3.33066907387547e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 1.0 8.659560562354939e-17;-0.7071067811865471 1.046585617979407e-15 -0.707106781186548;-0.707106781186548 9.241209380646725e-16 0.7071067811865471;7.434642996187248e-05
