Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0010037196015313108
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0007739409888307936
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0003951779768090195
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.00039517797680901944
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-0.9690895200521138 -0.1330400042443719 0.2077639511460575;-0.06936872487913245 -0.6612259286703863 -0.7469727245774297;0.2367561659889919 -0.7382957595196133 0.6315583024088515;0.0004885988094625014
