Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0006576094080239535
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0006576094080239535
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0006576094080239535
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0006576094080239535
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0006576094080239535
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0021280687470087854
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.0001954449819868651
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;8.165063189460085e-05
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;8.16506318946325e-05
-4.44089272995554e-16 1.000000000000001 -8.742281318863322e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864405672764e-15 8.659560940876499e-17;-8.67102938140343e-16 0.7071067502779147 -0.707106812095179;-9.895677045658676e-16 0.707106812095179 0.7071067502779147;0.000985014863067025
