Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;0.0003643135071645689
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;0.0005183044760757021
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;0.0005347183604646472
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;0.0005347183604646578
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9862956673182688 0.1221758292623475 0.1108779661306455;-1.058875209736243e-14 0.6720388142343278 -0.7405159229635232;-0.1649874438531941 0.7303676463991108 0.6628289707490256;0.0006326015105347943
