Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0006222540674191019
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0006222540674191019
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0006222540674191019
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0006222540674191019
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0006222540674191019
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0006691318023237545
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0003286876265716726
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0005100700130308651
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;4.805241768148291e-05
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;2.822218501260737e-05
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.00012236442099377898
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.00012695041467616978
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0007341868845705524
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;7.772682434263055e-05
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;4.565630570313795e-05
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0006676903153784535
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;4.6539170228005475e-05
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;7.166725656063102e-05
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0001141008257162741
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.0007112482163407892
-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956651762286e-07 0.999999999999675 8.659560940876362e-17;-0.7071067502776962 5.700663969521463e-07 -0.7071068120951676;-0.7071068120949378 5.700664466664738e-07 0.707106750277926;0.00041265530886302066
