Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.0012445079095287476
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.0012445079095287476
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.0012445079095287476
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.0012445079095287476
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.0012445079095287476
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.00029739780281473025
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.00018371350244622228
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;3.67612745827796e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;3.676127458278671e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;0.0002462537348237591
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;5.244197368591464e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;5.244197368591495e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;5.244197368591316e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;5.2441973685911746e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865445 0.7071067811865506 1.224646799147352e-16;-2.185569326195027e-08 2.185569343514129e-08 -0.9999999999999996;-0.7071067811865502 0.7071067811865441 3.090861794858089e-08;5.2441973685912654e-05
