Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;1.414206295340164e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;1.414206295340164e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;1.414206295340164e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;1.414206295340164e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;1.414206295340164e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;0.00021561297870931312
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;4.5764676983094215e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;4.576467701300081e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;4.576467710687631e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;-0.7071067547157315 -0.7071068076573627 1.135472711356993e-16;0.2648869129262228 -0.2648868930939358 -0.9271838314096388;0.6556179991395921 -0.6556179500529675 0.374606650731861;4.5764677134987964e-05
