Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0003331995964222819
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;6.328869176118231e-05
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0001010907920266355
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00010109079202661916
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;-1
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;8.178416872436488e-05
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00026465912947526795
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00041185735125343325
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00010240325437311368
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;6.328869176117977e-05
