Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;0.0004870341435343135
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;0.0007880377979202138
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;-1
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;0.0007953691645541203
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;0.0007880377979202138
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;0.0007953691645541186
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;0.0007953691645541121
1.845745778439323e-15 1.000000000000005 -1.665334536937735e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480970255 0.3763261904160026 0.1939617234811573;-0.07520157470033587 0.593891910951028 -0.8010225472916016;-0.4166380622691501 0.7111054749570663 0.5663406470973922;0.0007953691645541132
