Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0006505431048577216
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0006505431048577216
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0006505431048577216
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0006505431048577216
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0006505431048577216
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0005650568422066793
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0003594852557874523
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0004870767875380357
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0004870767875380356
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0007387613757408645
