Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0003111269416855169
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0003111269416855169
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0003111269416855169
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0003111269416855169
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0003111269416855169
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.00014126526795635685
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0004571440099664918
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.00025732441666308556
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0002573244166630855
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.00041903462020200833
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.00022857200498324856
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0006205628164007086
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0004163596522961121
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0004163596522961121
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0006205628164007086
1.00000000000001 -6.383784070390378e-16 8.742258545572237e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.837589179357618e-15 -1.0 8.65956018383437e-17;0.7071068120950958 1.23813949195173e-15 -0.7071067502779979;0.7071067502779979 1.360604052918946e-15 0.7071068120950958;0.0003368420344795989
