Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0006293249167770043
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0006293249167770043
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0006293249167770043
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0006293249167770043
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0006293249167770043
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00042005625055641733
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00023324462343546557
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0003773977284117442
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0004612413788415474
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0002850628491419414
