Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;-1
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;-1
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;-1
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;-1
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;-1
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;2.2316263323843597e-05
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;7.221694511919782e-05
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;0.0003584159060921606
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;0.00035841590609216343
0.9999999999999728 -3.095061627223367e-13 -2.428178470582181e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067233041776 -0.7071068390689128 1.135472790125384e-16;0.2648868121247626 -0.2648867687585414 -0.9271838957289108;0.6556180737444706 -0.6556179664092724 0.3746064915360654;7.221694512036953e-05
