Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321059
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;7.242373423370683e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;7.034580191790772e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00011382176212156873
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0002671779303236443
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00021254172397708673
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00015428467181374963
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00011382189846904219
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00018416747977210345
