Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0011030867736818697
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0011030867736818697
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0011030867736818697
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0011030867736818697
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0011030867736818697
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0003213544046267914
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0010399246982410776
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0007130965347571375
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.000713096534757161
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.001039924698241464
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0005199623491206343
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0004255949653647599
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0004284299422256659
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.0006030820721994799
-2.220446364691397e-16 4.371139512571089e-08 1.000000000000003;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;4.371139678566524e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779882 3.090862379245582e-08 -0.7071068120951048;-0.7071068120951042 3.090862637210361e-08 0.7071067502779889;0.00042559496536476
