Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;-1
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;-1
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;-1
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;-1
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;-1
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0003791838708749507
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0003543171756669711
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.000259148478669341
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0002237293192352974
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00014238921182701403
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005768610833783053
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005768610833783053
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00029742588985670024
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00029742588985657675
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0003081107185026719
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00024062259946126962
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0003081107184989518
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00042104142360751103
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005768610833783051
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0005768610833783051
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0002119285072787822
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.0001423892118257284
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00022372931924360685
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.00046869704037294464
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.659561130136933e-17;-0.7071067348236257 -2.09359915007249e-15 -0.7071068275494663;-0.7071068275494663 -2.216064120588871e-15 0.7071067348236257;0.000354317175666924
