Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;0.002446099807567428
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;0.002142026788713059
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;0.002142026788713059
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.493079894517852e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -1.116999319418138e-15 -0.7071067348236174;0.7071067348236174 -9.94534509085942e-16 0.7071068275494745;-1
