Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0024070720766407464
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0003244296121006414
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357631
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0011326792339266109
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.000938108294742386
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00022989809171835286
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.000379474862796424
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0006140032258807822
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594285
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594285
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594284
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594284
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0002956185362568867
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00029367788411513993
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00037947486279641844
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009163567494222197
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009381082947419153
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0015178911060213936
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357934
