Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656495
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656495
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656495
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656495
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656495
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00014126899781493656
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.000203258668438668
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00032887943404182843
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00010119351240753358
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;6.254103010913347e-05
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00022724835459387758
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0003288794340418122
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0004894579471222215
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00016373454251635594
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00010119351240800176
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0005648674541900494
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00010119351240782009
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0001637345425176014
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00022724835459388766
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00032887943404181927
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006245403477187474
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;6.254103010902115e-05
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00010119351240830325
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0001746180844125308
-1.0 -1.774937036747277e-30 -0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00020325866843867225
