Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;0.00020670654019702217
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;0.000680132068495634
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;0.000157582672541879
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;0.00015758267254203242
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180288 0.7105647523951948 9.982899163357729e-17;-0.4115790027579143 0.4075632519209617 -0.8151655783780443;-0.5792279273612808 0.5735764363510467 0.5792280033178545;0.0005237824149898768
