Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;0.00016260545559424003
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;8.27091280458415e-05
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;8.27091280454999e-05
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;0.00031608285726256803
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;5.2441909897899175e-05
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;5.2441909897895204e-05
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7105647754608677 -0.7036317928250874 9.982899493830385e-17;0.4075632117071928 0.4115789891330591 -0.8151656053631846;0.5735764363510453 0.5792279653383136 0.5792279653408258;5.244190989789338e-05
