Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;9.899497043954905e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;9.899497043954905e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;9.899497043954905e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;9.899497043954905e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;9.899497043954905e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.0003203544537729557
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;7.818504776149318e-06
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;1.2650606469012384e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.00032035445377296887
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.00032035445377296074
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.001485854479348992
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;1.2650606469012982e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;2.0469111245161324e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.0005799270046629214
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.0014858544793489915
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.0004691708022695336
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.001485854479348993
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.001485854479348993
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;2.0469111245162906e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;1.2650606469012756e-05
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.0002899635023316193
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.0003203544537729654
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;0.00032035445377295727
-5.551115123125783e-17 -1.0 0.0;6.800116025829084e-16 -1.110223024625157e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680817e-17;0.03311875204315543 -0.7059415806822255 -0.707495323607856;0.03315517838852579 -0.706718025150774 0.7067180251507775;1.2650606469013354e-05
