Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.0
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.0
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.0
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;3.0091811548986707e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.00016416885299044801
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.0
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.0
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.0
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;6.897004623096384e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.00026563078403262847
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;5.2424092516470604e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.00026563078403261465
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.00042979963702311126
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;9.387105746808683e-15 -1.0 8.659560940876508e-17;0.707106750277914 6.576453493830548e-15 -0.7071068120951797;0.7071068120951797 6.698918759383596e-15 0.707106750277914;0.0
