Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;-1
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;-1
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;-1
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;-1
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;-1
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0009256528439237297
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0009517950963107781
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0025594472204830514
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0002591280686102589
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00016491822168271757
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.000166065977744189
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0006467836498339994
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0006467836498339994
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00016606597774435173
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00016606597774425312
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00016606597774436715
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00016606597774430814
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00016606597774420758
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0006467836498339993
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.0006467836498339993
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00207063629757651
-1.000000000000001 1.433603471821555e-11 -1.311402881026242e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.433881363997878e-11 1.0 8.659561130163541e-17;-0.7071067348214529 1.01391329265267e-11 -0.707106827551639;-0.707106827551639 1.013901179147961e-11 0.7071067348214529;0.00016491822168271711
