Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0011950151339584624
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0011950151339584624
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0011950151339584624
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0011950151339584624
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0011950151339584624
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.00014498249927339703
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0004691732231967449
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0003905802102631679
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.0003905802102631693
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;0.00046917322319632305
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;7.866312614374934e-05
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;7.86631261437524e-05
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;7.866312614374773e-05
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;7.866312614374175e-05
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;7.866312614374275e-05
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;7.866312614374424e-05
8.898008273360102e-16 1.00000000000001 1.311341606408922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;0.707106781186548 0.707106781186547 1.224646799147332e-16;-1.311341659115499e-07 1.311341660847412e-07 -0.9999999999999828;-0.7071067811865348 0.7071067811865358 1.854517160450622e-07;7.866312614374118e-05
