Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641918
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641918
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641918
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641918
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0007495329829641918
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.00026022213223034094
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0002955012679649259
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;8.271290402113392e-05
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;8.27129040211339e-05
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0008420965091472622
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.000421048254573657
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0004781310952859868
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.00013383229001440213
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.00013383229001440208
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0005768613285720201
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.00010827259701776796
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.00035037748404993655
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0005204442644606667
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0005204442644606853
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0003503774840499368
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;6.691614500720124e-05
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0002165451940355366
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.00032165224468663474
0.9999999999999942 8.709699636676814e-14 1.311341800275329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.890912892928735e-14 -0.7071067348236109;0.7071067348236109 6.903158455680101e-14 0.7071068275494812;0.0003216522446866462
