Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006010407850817436
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006010407850817436
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006010407850817436
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006010407850817436
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006010407850817436
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0006171069357180311
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0019450088377743636
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0007444035993598893
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0007444035993599405
-1.000000000000052 2.275957200481571e-15 3.358424649491099e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.27103528959282e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -8.375253324411217e-16 -0.7071067811865482;-0.7071067811865482 -9.59990012355859e-16 0.7071067811865468;0.0019450088377743636
