Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00070003561549122
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00070003561549122
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00070003561549122
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00070003561549122
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.00070003561549122
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0001933137184041722
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0006255763337391532
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.001255060873481966
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0027110853147140766
1.234598681032202e-15 -1.00000000000001 4.371138033433367e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 3.231089148865173e-15 8.659560373094245e-17;-2.345957434995898e-15 -0.7071067966408554 -0.7071067657322393;-2.223492657889219e-15 -0.7071067657322393 0.7071067966408554;0.0006255763337391536
