Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;0.0013866214996129315
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;-1
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;0.003958664953001234
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;0.0001499887078620391
-2.552192215177447e-15 1.000000000000005 4.371133593577769e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7105647677728287 0.7036318005888776 9.982899383680284e-17;-0.4075632251108767 0.4115789936743701 -0.8151655963687463;-0.5735764363510473 0.5792279526801577 0.5792279779989795;9.536916506360389e-05
