Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0006010456742197975
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.00043866345602750693
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0007739409888306931
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0018682727029313772
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0007905694805732348
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0004885988094626087
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.000709772381475004
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0008652917053380742
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0005204486210012756
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0005204486210012616
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0007905694805732349
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0004210517790890328
5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.9856611507782045 0.119314913341009 -0.1193149081255701;-6.925016116099414e-15 -0.7071067657322118 -0.707106796640883;-0.1687367649523533 -0.6969676989001418 0.6969676684346668;0.0007905694805732353
