Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;-1
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;-1
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;-1
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;-1
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;-1
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.00018959205652936854
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0007097659561035587
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0003180783084552296
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.00031807830845522454
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.00031817676293489103
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.305414015235566e-05
