Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.00011860858149841313
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.00011860858149842412
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.00019191271622184472
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.00019191271622186253
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.00015526064886013625
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0005024340139422263
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0005024340139420292
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;9.595635811092663e-05
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.00015611332420851438
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0
2.16896243964735e-14 -0.9999999999999964 -1.311342210046448e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647984750432 0.7036317695841493 9.982899823565001e-17;-0.4075631715832225 -0.4115789755386361 -0.8151656322880594;-0.5735764363510292 -0.579228003230546 0.5792279274486067;0.0003105212977202108
