Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148304
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148304
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148304
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148304
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0006293298059148304
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0001784383113256072
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0005774385052400223
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;7.352110664943211e-05
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;7.35211066492608e-05
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0005774385052398335
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00028871925261997664
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007778885774745988
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00011895964944927989
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00011895964944900264
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0007778885774745964
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;9.624037804924256e-05
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00020102705513493893
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0003568766226512139
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0003568766226512414
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00020102705513493893
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;5.947982472457408e-05
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0020365540322071565
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.00022056188258871227
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.0002205618825887293
0.9999999999999962 1.598343914539994e-23 8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -3.319530353628187e-16 -0.7071067502779514;0.7071067502779514 -2.094883371340445e-16 0.7071068120951423;0.001884036557808487
