Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004171978670663672
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004171978670663672
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004171978670663672
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004171978670663672
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004171978670663672
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00033457301808105327
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0007426707848998627
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00122228860511277
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00029725414830828714
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00018371316695146042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225045
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225045
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225045
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225045
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225045
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00010488381044225042
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0009888522535670802
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00018371316695144744
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.00029725414830837605
9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -2.851711473012876e-15 8.659560562354934e-17;2.07769686051225e-15 0.7071067811865476 -0.7071067811865476;1.955232180597515e-15 0.7071067811865476 0.7071067811865476;0.0004135549937854564
