Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;3.371596956408664e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00010910716943653866
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0005500398745805715
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0008650572483898251
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;2.3628357940291337e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;1.5920015114438513e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0005052689424952198
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006904853768311946
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006904853768311942
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006904853768311925
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00010915054919297937
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006904853768311933
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00010915054919304049
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006245467598435255
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006245467598435232
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0006904853768311945
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.00010910716943685806
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;1.5920015114440613e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;2.362835794027922e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0003713626307381019
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0005500398745805702
