Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;0.00026481422337176026
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;0.00013678167437293306
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;3.216589531626229e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;2.9093292677307402e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;1.79806437192244e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;5.244197960723458e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;5.244197960723542e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;5.2045511900325284e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;4.707393639653194e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;2.909329267730745e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;4.2105703608330925e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;2.185568307253108e-08 2.185568289934003e-08 -0.9999999999999996;0.7071067811865445 0.7071067811865499 3.090860329363697e-08;2.909329267730746e-05
