Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00038658098666046294
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0012510023516421975
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0022515394267588603
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0012510023516421984
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.000625501175821098
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0008216012510714939
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0008216012510714939
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0002865325792283577
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00017708687284766631
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0008216012510714937
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354913e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00017708687284769627
