Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;-1
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0005576220671124013
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;7.817638455569942e-05
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.00012649204732870212
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0004995915144416424
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0002716315043562929
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0006468418197976898
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.00028471008359190947
2.3037127760972e-15 -1.000000000000024 -2.137179322403426e-15;1.000000000000009 -3.319664803047079e-16 -4.371138679388957e-08;-0.7071067796901473 -0.7071067826829478 1.221786421867384e-16;0.04830059647977155 -0.04830059627534142 -0.9976643247000189;0.7054552108361861 -0.7054552078503759 0.06830735846784916;0.0004091017852290933
