Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0011243045555270322
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0011243045555270322
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0011243045555270322
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0011243045555270322
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0011243045555270322
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0007739399877996911
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0005422152798466563
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0004933143740618251
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00030488505030904135
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289182
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289556
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289211
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0002185081230628937
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289556
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289184
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289688
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289282
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00021850812306289282
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0002185081230628943
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0004386613760057233
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0003048850503090589
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0004933143740617044
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;1.186550719259332e-15 -1.000000000000017 1.311341955294042e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0007739399877997042
