Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007495333408864892
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007495333408864892
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007495333408864892
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007495333408864892
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007495333408864892
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.00019667471659539775
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.00040260516599358053
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0023340108265685264
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0023340108265685216
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0010345860241906715
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0004330832399999338
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0006514288426238851
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.000751667500628376
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007516675006283769
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007516675006283802
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007516675006283759
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0007516675006283785
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0005353203245557748
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0005353203245557747
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0006514288426238171
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0020966587682059554
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;-1
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0002370930049028818
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.00023709300490288175
-0.9999999999999964 -6.106224067853064e-16 -1.311341656181112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;-3.828568698926949e-16 1.0 8.659561130137039e-17;-0.7071067348236171 -2.094883231875944e-16 -0.707106827549475;-0.707106827549475 -3.319530466327128e-16 0.7071067348236171;0.0004026051659935383
