Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000405795410536
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000405795410536
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000405795410536
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000405795410536
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007000405795410536
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0022653789024031975
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002265378902403168
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003587936635175894
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00035879366351758933
1.000000000000004 -1.387778780781446e-17 5.551115123125783e-17;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002265378902403227
